1	0	1.7443051661582702	0	0	0.9989909182643795
1	0	1.7443051661582702	0	1	0.5
1	0	1.7443051661582702	1	0	0.9944500504540867
1	0	1.7443051661582702	1	1	0.5
1	1	0.7206001059806093	0	0	0.9989909182643795
1	1	0.7206001059806093	0	1	0.6625
1	1	0.7206001059806093	1	0	0.9848637739656912
1	1	0.7206001059806093	1	1	0.7075
1	2	0.5659446573637902	0	0	0.9989909182643795
1	2	0.5659446573637902	0	1	0.841
1	2	0.5659446573637902	1	0	0.9752774974772956
1	2	0.5659446573637902	1	1	0.911
1	3	0.438600999560762	0	0	0.9989909182643795
1	3	0.438600999560762	0	1	0.8795
1	3	0.438600999560762	1	0	0.9672048435923309
1	3	0.438600999560762	1	1	0.948
1	4	0.2932597363882877	0	0	0.9984863773965691
1	4	0.2932597363882877	0	1	0.9045
1	4	0.2932597363882877	1	0	0.9530776992936428
1	4	0.2932597363882877	1	1	0.96
1	5	0.1871103099844557	0	0	0.9984863773965691
1	5	0.1871103099844557	0	1	0.9175
1	5	0.1871103099844557	1	0	0.9359233097880928
1	5	0.1871103099844557	1	1	0.9715
1	6	0.13751025917999288	0	0	0.9979818365287588
1	6	0.13751025917999288	0	1	0.9305
1	6	0.13751025917999288	1	0	0.9273461150353178
1	6	0.13751025917999288	1	1	0.9725
1	7	0.11534075977954458	0	0	0.9959636730575177
1	7	0.11534075977954458	0	1	0.938
1	7	0.11534075977954458	1	0	0.9268415741675076
1	7	0.11534075977954458	1	1	0.973
1	8	0.10129168221449598	0	0	0.9949545913218971
1	8	0.10129168221449598	0	1	0.949
1	8	0.10129168221449598	1	0	0.9197780020181635
1	8	0.10129168221449598	1	1	0.9755
1	9	0.09178442638763722	0	0	0.9939455095862765
1	9	0.09178442638763722	0	1	0.954
1	9	0.09178442638763722	1	0	0.9167507568113017
1	9	0.09178442638763722	1	1	0.9775
1	10	0.08497330031179368	0	0	0.9939455095862765
1	10	0.08497330031179368	0	1	0.9575
1	10	0.08497330031179368	1	0	0.9152371342078708
1	10	0.08497330031179368	1	1	0.98
1	11	0.07985180493523465	0	0	0.9939455095862765
1	11	0.07985180493523465	0	1	0.9605
1	11	0.07985180493523465	1	0	0.9106962663975782
1	11	0.07985180493523465	1	1	0.9815
1	12	0.07584610763699451	0	0	0.992936427850656
1	12	0.07584610763699451	0	1	0.9625
1	12	0.07584610763699451	1	0	0.9076690211907165
1	12	0.07584610763699451	1	1	0.9825
1	13	0.07260719989921818	0	0	0.991422805247225
1	13	0.07260719989921818	0	1	0.9645
1	13	0.07260719989921818	1	0	0.905146316851665
1	13	0.07260719989921818	1	1	0.983
1	14	0.06991399335179557	0	0	0.991422805247225
1	14	0.06991399335179557	0	1	0.967
1	14	0.06991399335179557	1	0	0.9006054490413723
1	14	0.06991399335179557	1	1	0.9835
1	15	0.06762556178851965	0	0	0.9904137235116044
1	15	0.06762556178851965	0	1	0.969
1	15	0.06762556178851965	1	0	0.8950554994954592
1	15	0.06762556178851965	1	1	0.9845
1	16	0.06564435115123683	0	0	0.9894046417759839
1	16	0.06564435115123683	0	1	0.97
1	16	0.06564435115123683	1	0	0.8905146316851665
1	16	0.06564435115123683	1	1	0.986
1	17	0.06390370816943493	0	0	0.9883955600403632
1	17	0.06390370816943493	0	1	0.972
1	17	0.06390370816943493	1	0	0.8859737638748738
1	17	0.06390370816943493	1	1	0.986
1	18	0.062354685263113774	0	0	0.987891019172553
1	18	0.062354685263113774	0	1	0.9735
1	18	0.062354685263113774	1	0	0.8824419778002018
1	18	0.062354685263113774	1	1	0.9865
1	19	0.060961561594554715	0	0	0.9873864783047427
1	19	0.060961561594554715	0	1	0.974
1	19	0.060961561594554715	1	0	0.87941473259334
1	19	0.060961561594554715	1	1	0.9875
1	20	0.05969614332462562	0	0	0.9868819374369324
1	20	0.05969614332462562	0	1	0.974
1	20	0.05969614332462562	1	0	0.8753784056508577
1	20	0.05969614332462562	1	1	0.9885
1	21	0.0585381367065488	0	0	0.9868819374369324
1	21	0.0585381367065488	0	1	0.976
1	21	0.0585381367065488	1	0	0.8733602421796165
1	21	0.0585381367065488	1	1	0.9885
1	22	0.05746947690606751	0	0	0.9868819374369324
1	22	0.05746947690606751	0	1	0.9765
1	22	0.05746947690606751	1	0	0.872351160443996
1	22	0.05746947690606751	1	1	0.988
1	23	0.056477684587081696	0	0	0.986377396569122
1	23	0.056477684587081696	0	1	0.9765
1	23	0.056477684587081696	1	0	0.8718466195761857
1	23	0.056477684587081696	1	1	0.988
1	24	0.05555258025514319	0	0	0.986377396569122
1	24	0.05555258025514319	0	1	0.9765
1	24	0.05555258025514319	1	0	0.8683148335015136
1	24	0.05555258025514319	1	1	0.988
1	25	0.05468537935868223	0	0	0.986377396569122
1	25	0.05468537935868223	0	1	0.977
1	25	0.05468537935868223	1	0	0.8678102926337034
1	25	0.05468537935868223	1	1	0.9885
1	26	0.05386973347792283	0	0	0.9858728557013118
1	26	0.05386973347792283	0	1	0.9775
1	26	0.05386973347792283	1	0	0.8662966700302724
1	26	0.05386973347792283	1	1	0.9885
1	27	0.05310024935355846	0	0	0.9858728557013118
1	27	0.05310024935355846	0	1	0.9775
1	27	0.05310024935355846	1	0	0.8652875882946519
1	27	0.05310024935355846	1	1	0.9885
1	28	0.052372933494204535	0	0	0.9858728557013118
1	28	0.052372933494204535	0	1	0.978
1	28	0.052372933494204535	1	0	0.863773965691221
1	28	0.052372933494204535	1	1	0.989
1	29	0.05168326704346753	0	0	0.9853683148335015
1	29	0.05168326704346753	0	1	0.979
1	29	0.05168326704346753	1	0	0.8632694248234107
1	29	0.05168326704346753	1	1	0.989
1	30	0.05102702099433605	0	0	0.984359233097881
1	30	0.05102702099433605	0	1	0.98
1	30	0.05102702099433605	1	0	0.8622603430877901
1	30	0.05102702099433605	1	1	0.989
1	31	0.0504013837731265	0	0	0.984359233097881
1	31	0.0504013837731265	0	1	0.9805
1	31	0.0504013837731265	1	0	0.8612512613521696
1	31	0.0504013837731265	1	1	0.989
1	32	0.049803475978130354	0	0	0.9838546922300706
1	32	0.049803475978130354	0	1	0.981
1	32	0.049803475978130354	1	0	0.8602421796165489
1	32	0.049803475978130354	1	1	0.989
1	33	0.04923077002960317	0	0	0.9838546922300706
1	33	0.04923077002960317	0	1	0.9815
1	33	0.04923077002960317	1	0	0.8592330978809284
1	33	0.04923077002960317	1	1	0.989
1	34	0.04868160216930382	0	0	0.9833501513622603
1	34	0.04868160216930382	0	1	0.9815
1	34	0.04868160216930382	1	0	0.8592330978809284
1	34	0.04868160216930382	1	1	0.9895
1	35	0.048154387702333164	0	0	0.9833501513622603
1	35	0.048154387702333164	0	1	0.9815
1	35	0.048154387702333164	1	0	0.8592330978809284
1	35	0.048154387702333164	1	1	0.99
1	36	0.047646513951823434	0	0	0.9828456104944501
1	36	0.047646513951823434	0	1	0.9815
1	36	0.047646513951823434	1	0	0.8597376387487387
1	36	0.047646513951823434	1	1	0.9905
1	37	0.04715599313853903	0	0	0.9828456104944501
1	37	0.04715599313853903	0	1	0.9825
1	37	0.04715599313853903	1	0	0.8607467204843592
1	37	0.04715599313853903	1	1	0.9905
1	38	0.046681840220426624	0	0	0.9823410696266398
1	38	0.046681840220426624	0	1	0.982
1	38	0.046681840220426624	1	0	0.8607467204843592
1	38	0.046681840220426624	1	1	0.9905
1	39	0.04622347537982971	0	0	0.9818365287588294
1	39	0.04622347537982971	0	1	0.982
1	39	0.04622347537982971	1	0	0.8612512613521696
1	39	0.04622347537982971	1	1	0.9905
1	40	0.04577923363986167	0	0	0.9818365287588294
1	40	0.04577923363986167	0	1	0.9825
1	40	0.04577923363986167	1	0	0.8622603430877901
1	40	0.04577923363986167	1	1	0.9905
1	41	0.04534891160561683	0	0	0.9818365287588294
1	41	0.04534891160561683	0	1	0.9825
1	41	0.04534891160561683	1	0	0.8622603430877901
1	41	0.04534891160561683	1	1	0.991
1	42	0.04493144103028673	0	0	0.9818365287588294
1	42	0.04493144103028673	0	1	0.9825
1	42	0.04493144103028673	1	0	0.8622603430877901
1	42	0.04493144103028673	1	1	0.991
1	43	0.04452543001760669	0	0	0.9823410696266398
1	43	0.04452543001760669	0	1	0.9825
1	43	0.04452543001760669	1	0	0.8622603430877901
1	43	0.04452543001760669	1	1	0.991
1	44	0.04413029256256971	0	0	0.9823410696266398
1	44	0.04413029256256971	0	1	0.9825
1	44	0.04413029256256971	1	0	0.8632694248234107
1	44	0.04413029256256971	1	1	0.991
1	45	0.043745286495206835	0	0	0.9818365287588294
1	45	0.043745286495206835	0	1	0.9825
1	45	0.043745286495206835	1	0	0.8632694248234107
1	45	0.043745286495206835	1	1	0.991
1	46	0.04336955990800832	0	0	0.9818365287588294
1	46	0.04336955990800832	0	1	0.9825
1	46	0.04336955990800832	1	0	0.8642785065590313
1	46	0.04336955990800832	1	1	0.991
1	47	0.0430034188741937	0	0	0.9818365287588294
1	47	0.0430034188741937	0	1	0.9825
1	47	0.0430034188741937	1	0	0.8632694248234107
1	47	0.0430034188741937	1	1	0.991
1	48	0.04264634964056313	0	0	0.9818365287588294
1	48	0.04264634964056313	0	1	0.9825
1	48	0.04264634964056313	1	0	0.8642785065590313
1	48	0.04264634964056313	1	1	0.991
1	49	0.042297672222744914	0	0	0.9818365287588294
1	49	0.042297672222744914	0	1	0.9825
1	49	0.042297672222744914	1	0	0.8657921291624622
1	49	0.042297672222744914	1	1	0.991
1	50	0.04195716133975285	0	0	0.9818365287588294
1	50	0.04195716133975285	0	1	0.9825
1	50	0.04195716133975285	1	0	0.8657921291624622
1	50	0.04195716133975285	1	1	0.991
1	51	0.04162431004001422	0	0	0.9818365287588294
1	51	0.04162431004001422	0	1	0.9815
1	51	0.04162431004001422	1	0	0.8642785065590313
1	51	0.04162431004001422	1	1	0.991
1	52	0.04129880744012746	0	0	0.9818365287588294
1	52	0.04129880744012746	0	1	0.982
1	52	0.04129880744012746	1	0	0.8642785065590313
1	52	0.04129880744012746	1	1	0.991
1	53	0.040980409766408675	0	0	0.9818365287588294
1	53	0.040980409766408675	0	1	0.982
1	53	0.040980409766408675	1	0	0.8642785065590313
1	53	0.040980409766408675	1	1	0.991
1	54	0.04066800907690157	0	0	0.9813319878910192
1	54	0.04066800907690157	0	1	0.982
1	54	0.04066800907690157	1	0	0.8632694248234107
1	54	0.04066800907690157	1	1	0.991
1	55	0.04036159556299607	0	0	0.9808274470232089
1	55	0.04036159556299607	0	1	0.982
1	55	0.04036159556299607	1	0	0.8657921291624622
1	55	0.04036159556299607	1	1	0.991
1	56	0.040060775200935435	0	0	0.9803229061553986
1	56	0.040060775200935435	0	1	0.982
1	56	0.040060775200935435	1	0	0.8662966700302724
1	56	0.040060775200935435	1	1	0.991
1	57	0.03976430567575896	0	0	0.9803229061553986
1	57	0.03976430567575896	0	1	0.9815
1	57	0.03976430567575896	1	0	0.8652875882946519
1	57	0.03976430567575896	1	1	0.991
1	58	0.03947274633088803	0	0	0.9803229061553986
1	58	0.03947274633088803	0	1	0.9815
1	58	0.03947274633088803	1	0	0.8652875882946519
1	58	0.03947274633088803	1	1	0.991
1	59	0.039186012470460635	0	0	0.9803229061553986
1	59	0.039186012470460635	0	1	0.9815
1	59	0.039186012470460635	1	0	0.8683148335015136
1	59	0.039186012470460635	1	1	0.991
1	60	0.038904075307692305	0	0	0.9808274470232089
1	60	0.038904075307692305	0	1	0.9815
1	60	0.038904075307692305	1	0	0.8683148335015136
1	60	0.038904075307692305	1	1	0.991
1	61	0.03862655499177252	0	0	0.9813319878910192
1	61	0.03862655499177252	0	1	0.9815
1	61	0.03862655499177252	1	0	0.8708375378405651
1	61	0.03862655499177252	1	1	0.991
1	62	0.03835291325293006	0	0	0.9813319878910192
1	62	0.03835291325293006	0	1	0.9815
1	62	0.03835291325293006	1	0	0.8718466195761857
1	62	0.03835291325293006	1	1	0.991
1	63	0.038083472308960364	0	0	0.9813319878910192
1	63	0.038083472308960364	0	1	0.9815
1	63	0.038083472308960364	1	0	0.8713420787083754
1	63	0.038083472308960364	1	1	0.991
1	64	0.03781792324313775	0	0	0.9818365287588294
1	64	0.03781792324313775	0	1	0.9815
1	64	0.03781792324313775	1	0	0.8718466195761857
1	64	0.03781792324313775	1	1	0.991
1	65	0.03755619175276382	0	0	0.9828456104944501
1	65	0.03755619175276382	0	1	0.9815
1	65	0.03755619175276382	1	0	0.8728557013118062
1	65	0.03755619175276382	1	1	0.9915
1	66	0.037297696568705935	0	0	0.9833501513622603
1	66	0.037297696568705935	0	1	0.9815
1	66	0.037297696568705935	1	0	0.8753784056508577
1	66	0.037297696568705935	1	1	0.9915
1	67	0.03704177558005966	0	0	0.9833501513622603
1	67	0.03704177558005966	0	1	0.9815
1	67	0.03704177558005966	1	0	0.8768920282542886
1	67	0.03704177558005966	1	1	0.9915
1	68	0.03678819360805953	0	0	0.9823410696266398
1	68	0.03678819360805953	0	1	0.981
1	68	0.03678819360805953	1	0	0.87941473259334
1	68	0.03678819360805953	1	1	0.9915
1	69	0.03653656905814213	0	0	0.9823410696266398
1	69	0.03653656905814213	0	1	0.981
1	69	0.03653656905814213	1	0	0.8819374369323916
1	69	0.03653656905814213	1	1	0.9915
1	70	0.03628825971935975	0	0	0.9823410696266398
1	70	0.03628825971935975	0	1	0.9805
1	70	0.03628825971935975	1	0	0.8819374369323916
1	70	0.03628825971935975	1	1	0.9915
1	71	0.03604299194635229	0	0	0.9818365287588294
1	71	0.03604299194635229	0	1	0.9805
1	71	0.03604299194635229	1	0	0.8824419778002018
1	71	0.03604299194635229	1	1	0.9915
1	72	0.03580120374805274	0	0	0.9818365287588294
1	72	0.03580120374805274	0	1	0.9805
1	72	0.03580120374805274	1	0	0.8849646821392533
1	72	0.03580120374805274	1	1	0.9915
1	73	0.03556266163000243	0	0	0.9818365287588294
1	73	0.03556266163000243	0	1	0.9805
1	73	0.03556266163000243	1	0	0.887991927346115
1	73	0.03556266163000243	1	1	0.9915
1	74	0.03532774295618243	0	0	0.9818365287588294
1	74	0.03532774295618243	0	1	0.9805
1	74	0.03532774295618243	1	0	0.8890010090817356
1	74	0.03532774295618243	1	1	0.9915
1	75	0.03509449752225997	0	0	0.9818365287588294
1	75	0.03509449752225997	0	1	0.9805
1	75	0.03509449752225997	1	0	0.8910191725529768
1	75	0.03509449752225997	1	1	0.992
1	76	0.034863073225232195	0	0	0.9813319878910192
1	76	0.034863073225232195	0	1	0.9805
1	76	0.034863073225232195	1	0	0.8915237134207871
1	76	0.034863073225232195	1	1	0.9925
1	77	0.034634633613948494	0	0	0.9813319878910192
1	77	0.034634633613948494	0	1	0.9805
1	77	0.034634633613948494	1	0	0.8910191725529768
1	77	0.034634633613948494	1	1	0.9925
1	78	0.0344089403788143	0	0	0.9818365287588294
1	78	0.0344089403788143	0	1	0.98
1	78	0.0344089403788143	1	0	0.8915237134207871
1	78	0.0344089403788143	1	1	0.9925
1	79	0.034186208065836984	0	0	0.9818365287588294
1	79	0.034186208065836984	0	1	0.98
1	79	0.034186208065836984	1	0	0.8915237134207871
1	79	0.034186208065836984	1	1	0.9925
1	80	0.0339669917185018	0	0	0.9818365287588294
1	80	0.0339669917185018	0	1	0.98
1	80	0.0339669917185018	1	0	0.8920282542885973
1	80	0.0339669917185018	1	1	0.9925
1	81	0.03375069710842155	0	0	0.9813319878910192
1	81	0.03375069710842155	0	1	0.98
1	81	0.03375069710842155	1	0	0.8935418768920282
1	81	0.03375069710842155	1	1	0.9925
1	82	0.03353785358844919	0	0	0.9813319878910192
1	82	0.03353785358844919	0	1	0.98
1	82	0.03353785358844919	1	0	0.8950554994954592
1	82	0.03353785358844919	1	1	0.9925
1	83	0.03332779871081894	0	0	0.9813319878910192
1	83	0.03332779871081894	0	1	0.98
1	83	0.03332779871081894	1	0	0.8945509586276489
1	83	0.03332779871081894	1	1	0.9925
1	84	0.03312080305446177	0	0	0.9808274470232089
1	84	0.03312080305446177	0	1	0.9795
1	84	0.03312080305446177	1	0	0.8950554994954592
1	84	0.03312080305446177	1	1	0.9925
1	85	0.03291723500699439	0	0	0.9808274470232089
1	85	0.03291723500699439	0	1	0.979
1	85	0.03291723500699439	1	0	0.8955600403632694
1	85	0.03291723500699439	1	1	0.9925
1	86	0.032716123902417245	0	0	0.9808274470232089
1	86	0.032716123902417245	0	1	0.979
1	86	0.032716123902417245	1	0	0.8955600403632694
1	86	0.032716123902417245	1	1	0.9925
1	87	0.032517515484521045	0	0	0.9808274470232089
1	87	0.032517515484521045	0	1	0.979
1	87	0.032517515484521045	1	0	0.8955600403632694
1	87	0.032517515484521045	1	1	0.9925
1	88	0.032321120255646554	0	0	0.9808274470232089
1	88	0.032321120255646554	0	1	0.979
1	88	0.032321120255646554	1	0	0.8975782038345106
1	88	0.032321120255646554	1	1	0.9925
1	89	0.032126540585639	0	0	0.9808274470232089
1	89	0.032126540585639	0	1	0.9785
1	89	0.032126540585639	1	0	0.8985872855701312
1	89	0.032126540585639	1	1	0.9925
1	90	0.03193411862160614	0	0	0.9808274470232089
1	90	0.03193411862160614	0	1	0.9785
1	90	0.03193411862160614	1	0	0.900100908173562
1	90	0.03193411862160614	1	1	0.9925
1	91	0.03174368704748439	0	0	0.9803229061553986
1	91	0.03174368704748439	0	1	0.9785
1	91	0.03174368704748439	1	0	0.9011099899091827
1	91	0.03174368704748439	1	1	0.9925
1	92	0.03155581990970259	0	0	0.9803229061553986
1	92	0.03155581990970259	0	1	0.978
1	92	0.03155581990970259	1	0	0.9006054490413723
1	92	0.03155581990970259	1	1	0.9925
1	93	0.031370248482067216	0	0	0.9808274470232089
1	93	0.031370248482067216	0	1	0.978
1	93	0.031370248482067216	1	0	0.9011099899091827
1	93	0.031370248482067216	1	1	0.9925
1	94	0.031186629790178638	0	0	0.9808274470232089
1	94	0.031186629790178638	0	1	0.9775
1	94	0.031186629790178638	1	0	0.9006054490413723
1	94	0.031186629790178638	1	1	0.9925
1	95	0.031004438305551066	0	0	0.9808274470232089
1	95	0.031004438305551066	0	1	0.9775
1	95	0.031004438305551066	1	0	0.9041372351160444
1	95	0.031004438305551066	1	1	0.993
1	96	0.03082462245142682	0	0	0.9803229061553986
1	96	0.03082462245142682	0	1	0.9775
1	96	0.03082462245142682	1	0	0.905146316851665
1	96	0.03082462245142682	1	1	0.993
1	97	0.030646951398515004	0	0	0.9808274470232089
1	97	0.030646951398515004	0	1	0.977
1	97	0.030646951398515004	1	0	0.9071644803229062
1	97	0.030646951398515004	1	1	0.993
1	98	0.030471706317063977	0	0	0.9813319878910192
1	98	0.030471706317063977	0	1	0.977
1	98	0.030471706317063977	1	0	0.9081735620585267
1	98	0.030471706317063977	1	1	0.993
1	99	0.03029816255884919	0	0	0.9803229061553986
1	99	0.03029816255884919	0	1	0.977
1	99	0.03029816255884919	1	0	0.9081735620585267
1	99	0.03029816255884919	1	1	0.993
2	0	1.1310863926055583	0	0	0.942986881937437
2	0	1.1310863926055583	0	1	0.7645
2	0	1.1310863926055583	0	2	0.809
2	0	1.1310863926055583	1	0	0.7376387487386479
2	0	1.1310863926055583	1	1	0.9435
2	0	1.1310863926055583	1	2	0.774
2	0	1.1310863926055583	2	0	0.9056508577194753
2	0	1.1310863926055583	2	1	0.976
2	0	1.1310863926055583	2	2	0.683
2	1	0.7005740708493172	0	0	0.9354187689202825
2	1	0.7005740708493172	0	1	0.6935
2	1	0.7005740708493172	0	2	0.935
2	1	0.7005740708493172	1	0	0.6962663975782039
2	1	0.7005740708493172	1	1	0.8805
2	1	0.7005740708493172	1	2	0.9405
2	1	0.7005740708493172	2	0	0.7986881937436933
2	1	0.7005740708493172	2	1	0.882
2	1	0.7005740708493172	2	2	0.9225
2	2	0.6563166043859847	0	0	0.9328960645812311
2	2	0.6563166043859847	0	1	0.672
2	2	0.6563166043859847	0	2	0.931
2	2	0.6563166043859847	1	0	0.6846619576185671
2	2	0.6563166043859847	1	1	0.854
2	2	0.6563166043859847	1	2	0.9405
2	2	0.6563166043859847	2	0	0.7653884964682139
2	2	0.6563166043859847	2	1	0.8345
2	2	0.6563166043859847	2	2	0.9515
2	3	0.6215250580868823	0	0	0.9328960645812311
2	3	0.6215250580868823	0	1	0.66
2	3	0.6215250580868823	0	2	0.927
2	3	0.6215250580868823	1	0	0.686175580221998
2	3	0.6215250580868823	1	1	0.844
2	3	0.6215250580868823	1	2	0.9405
2	3	0.6215250580868823	2	0	0.760343087790111
2	3	0.6215250580868823	2	1	0.7995
2	3	0.6215250580868823	2	2	0.9525
2	4	0.5756028694041232	0	0	0.9359233097880928
2	4	0.5756028694041232	0	1	0.6535
2	4	0.5756028694041232	0	2	0.9255
2	4	0.5756028694041232	1	0	0.6987891019172553
2	4	0.5756028694041232	1	1	0.841
2	4	0.5756028694041232	1	2	0.94
2	4	0.5756028694041232	2	0	0.7749747729566094
2	4	0.5756028694041232	2	1	0.7715
2	4	0.5756028694041232	2	2	0.9485
2	5	0.5096206322629401	0	0	0.9374369323915237
2	5	0.5096206322629401	0	1	0.6495
2	5	0.5096206322629401	0	2	0.9285
2	5	0.5096206322629401	1	0	0.7078708375378405
2	5	0.5096206322629401	1	1	0.8395
2	5	0.5096206322629401	1	2	0.9435
2	5	0.5096206322629401	2	0	0.7951564076690212
2	5	0.5096206322629401	2	1	0.7435
2	5	0.5096206322629401	2	2	0.9475
2	6	0.41941318962168184	0	0	0.9404641775983855
2	6	0.41941318962168184	0	1	0.6425
2	6	0.41941318962168184	0	2	0.931
2	6	0.41941318962168184	1	0	0.7209889001009082
2	6	0.41941318962168184	1	1	0.84
2	6	0.41941318962168184	1	2	0.9495
2	6	0.41941318962168184	2	0	0.8264379414732593
2	6	0.41941318962168184	2	1	0.6995
2	6	0.41941318962168184	2	2	0.9445
2	7	0.319637711377854	0	0	0.9445005045408678
2	7	0.319637711377854	0	1	0.634
2	7	0.319637711377854	0	2	0.9305
2	7	0.319637711377854	1	0	0.7356205852674067
2	7	0.319637711377854	1	1	0.8375
2	7	0.319637711377854	1	2	0.9495
2	7	0.319637711377854	2	0	0.8461150353178607
2	7	0.319637711377854	2	1	0.6485
2	7	0.319637711377854	2	2	0.9445
2	8	0.2399505522656948	0	0	0.9470232088799193
2	8	0.2399505522656948	0	1	0.6275
2	8	0.2399505522656948	0	2	0.933
2	8	0.2399505522656948	1	0	0.7472250252270434
2	8	0.2399505522656948	1	1	0.8345
2	8	0.2399505522656948	1	2	0.949
2	8	0.2399505522656948	2	0	0.8536831483350151
2	8	0.2399505522656948	2	1	0.62
2	8	0.2399505522656948	2	2	0.948
2	9	0.19153204909030427	0	0	0.9470232088799193
